2451	4.90000	NaN	NaN	NaN	525.917	-13.394	408.713
2452	4.90200	NaN	NaN	NaN	526.091	-13.376	408.775
2453	4.90400	NaN	NaN	NaN	526.318	-13.388	408.776
2454	4.90600	NaN	NaN	NaN	526.499	-13.406	408.704
2455	4.90800	NaN	NaN	NaN	526.724	-13.396	408.641
2456	4.91000	NaN	NaN	NaN	526.969	-13.393	408.738
2457	4.91200	NaN	NaN	NaN	527.125	-13.391	408.705
2458	4.91400	NaN	NaN	NaN	527.359	-13.385	408.744
2459	4.91600	NaN	NaN	NaN	527.536	-13.385	408.762
2460	4.91800	NaN	NaN	NaN	527.822	-13.383	408.740
2461	4.92000	NaN	NaN	NaN	528.020	-13.392	408.697
2462	4.92200	NaN	NaN	NaN	528.231	-13.378	408.733
2463	4.92400	NaN	NaN	NaN	528.461	-13.370	408.753
2464	4.92600	NaN	NaN	NaN	528.641	-13.362	408.682
2465	4.92800	NaN	NaN	NaN	528.861	-13.389	408.754
2466	4.93000	NaN	NaN	NaN	529.067	-13.380	408.706
2467	4.93200	NaN	NaN	NaN	529.271	-13.386	408.702
2468	4.93400	NaN	NaN	NaN	529.508	-13.383	408.696
2469	4.93600	NaN	NaN	NaN	529.751	-13.361	408.728
2470	4.93800	NaN	NaN	NaN	529.935	-13.373	408.676
2471	4.94000	NaN	NaN	NaN	530.128	-13.385	408.725
2472	4.94200	NaN	NaN	NaN	530.366	-13.385	408.782
2473	4.94400	NaN	NaN	NaN	530.535	-13.403	408.654
2474	4.94600	NaN	NaN	NaN	530.731	-13.389	408.722
2475	4.94800	NaN	NaN	NaN	530.988	-13.391	408.658
2476	4.95000	NaN	NaN	NaN	531.194	-13.394	408.719
2477	4.95200	NaN	NaN	NaN	531.372	-13.404	408.692
2478	4.95400	NaN	NaN	NaN	531.587	-13.396	408.746
2479	4.95600	NaN	NaN	NaN	531.774	-13.442	408.755
2480	4.95800	NaN	NaN	NaN	531.957	-13.429	408.813
2481	4.96000	NaN	NaN	NaN	532.179	-13.418	408.797
2482	4.96200	NaN	NaN	NaN	532.381	-13.424	408.839
2483	4.96400	NaN	NaN	NaN	532.570	-13.445	408.869
2484	4.96600	NaN	NaN	NaN	532.774	-13.422	408.868
2485	4.96800	NaN	NaN	NaN	532.951	-13.470	408.885
2486	4.97000	NaN	NaN	NaN	533.184	-13.468	408.925
2487	4.97200	NaN	NaN	NaN	533.402	-13.464	408.825
2488	4.97400	NaN	NaN	NaN	533.613	-13.452	408.861
2489	4.97600	NaN	NaN	NaN	533.849	-13.467	408.856
2490	4.97800	NaN	NaN	NaN	534.015	-13.460	408.882
2491	4.98000	NaN	NaN	NaN	534.253	-13.464	408.832
2492	4.98200	NaN	NaN	NaN	534.461	-13.484	408.847
2493	4.98400	NaN	NaN	NaN	534.679	-13.470	408.922
2494	4.98600	NaN	NaN	NaN	534.943	-13.469	408.896
2495	4.98800	NaN	NaN	NaN	535.119	-13.459	408.806
2496	4.99000	NaN	NaN	NaN	535.371	-13.465	408.833
2497	4.99200	NaN	NaN	NaN	535.575	-13.456	408.831
2498	4.99400	NaN	NaN	NaN	535.768	-13.456	408.879
2499	4.99600	NaN	NaN	NaN	535.924	-13.449	408.914
2500	4.99800	NaN	NaN	NaN	536.134	-13.465	408.885
